6.697843566085157629e-01,1.025295803853576173e-46
1.201876932815581611e+00,5.924124481922918565e-46
2.156676469645430583e+00,3.422939016185399417e-45
3.869991400721874975e+00,1.977762403574976641e-44
6.944404342726255841e+00,1.142744059967656650e-43
1.246120383272164567e+01,6.602729531044807338e-43
2.236067966337277824e+01,3.815021681274159005e-42
4.012453385081730772e+01,2.204282180828932906e-41
7.200041505815924836e+01,1.273581282831103195e-40
1.291992522036890705e+02,7.357862836336986043e-40
2.318382019952101132e+02,4.249773197618522751e-39
4.160159674889891335e+02,2.452576437466999342e-38
7.465089174965913799e+02,1.411656281261262629e-37
