6.697843566085157629e-01,1.623033682787733243e-31
1.201876932815581611e+00,9.377827272452163247e-31
2.156676469645430583e+00,5.418464746134829463e-30
3.869991400721874975e+00,3.130747953793836051e-29
6.944404342726255841e+00,1.808893396049065710e-28
1.246120383272164567e+01,1.045093984746245202e-27
2.236067966337277824e+01,6.037057280011017043e-27
4.012453385081730772e+01,3.485475504817155628e-26
7.200041505815924836e+01,2.008851564212336194e-25
1.291992522036890705e+02,1.151372126595454216e-24
2.318382019952101132e+02,6.481833723669058008e-24
4.160159674889891335e+02,3.444375407229495415e-23
7.465089174965913799e+02,1.519847853317999009e-22
