6.697843566085157629e-01,3.065916185722206731e-27
1.201876932815581611e+00,1.746511821234782094e-26
2.156676469645430583e+00,9.640499291826972534e-26
3.869991400721874975e+00,4.808039680850146005e-25
6.944404342726255841e+00,1.729684714490432386e-24
1.246120383272164567e+01,2.173461129044271567e-24
2.236067966337277824e+01,9.234549160220529134e-26
4.012453385081730772e+01,7.200747451029789613e-32
7.200041505815924836e+01,3.152487777705334597e-53
1.291992522036890705e+02,1.079901371447781919e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
