6.697843566085157629e-01,1.331112562157001561e-24
1.201876932815581611e+00,7.637563332312026595e-24
2.156676469645430583e+00,4.314767446563992380e-23
3.869991400721874975e+00,2.318812276009843735e-22
6.944404342726255841e+00,1.061008483771350941e-21
1.246120383272164567e+01,2.892292975144926386e-21
2.236067966337277824e+01,1.487652232823310082e-21
4.012453385081730772e+01,3.561730611091726492e-24
7.200041505815924836e+01,2.639744557131759869e-34
1.291992522036890705e+02,1.294125098842200405e-68
2.318382019952101132e+02,8.820573015460151097e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
