6.697843566085157629e-01,1.311472395310437939e-42
1.201876932815581611e+00,7.577640617690025083e-42
2.156676469645430583e+00,4.378330315926107686e-41
3.869991400721874975e+00,2.529775450162391663e-40
6.944404342726255841e+00,1.461678923490173261e-39
1.246120383272164567e+01,8.445219085553910902e-39
2.236067966337277824e+01,4.879037929700413886e-38
4.012453385081730772e+01,2.818010703449532890e-37
7.200041505815924836e+01,1.626227628752022766e-36
1.291992522036890705e+02,9.359000330022452701e-36
2.318382019952101132e+02,5.338804377396801533e-35
4.160159674889891335e+02,2.960155910343574180e-34
7.465089174965913799e+02,1.497745854213791432e-33
