6.697843566085157629e-01,2.405043538318215154e-32
1.201876932815581611e+00,1.389625801629193226e-31
2.156676469645430583e+00,8.029206588047637055e-31
3.869991400721874975e+00,4.639240310662063037e-30
6.944404342726255841e+00,2.680522227610022190e-29
1.246120383272164567e+01,1.548768485612898692e-28
2.236067966337277824e+01,8.948207237550551837e-28
4.012453385081730772e+01,5.169267699394796652e-27
7.200041505815924836e+01,2.984969885959936912e-26
1.291992522036890705e+02,1.721332078446001709e-25
2.318382019952101132e+02,9.883295025012494963e-25
4.160159674889891335e+02,5.595782584869277606e-24
7.465089174965913799e+02,3.028648900927311452e-23
