6.697843566085157629e-01,1.603660904550080974e-44
1.201876932815581611e+00,9.265898379865256850e-44
2.156676469645430583e+00,5.353804453757665886e-43
3.869991400721874975e+00,3.093409490362958098e-42
6.944404342726255841e+00,1.787360353360404176e-41
1.246120383272164567e+01,1.032728532686759480e-40
2.236067966337277824e+01,5.967028822195635868e-40
4.012453385081730772e+01,3.447651388519660602e-39
7.200041505815924836e+01,1.991896742733441954e-38
1.291992522036890705e+02,1.150642247075760794e-37
2.318382019952101132e+02,6.643370461500244193e-37
4.160159674889891335e+02,3.829226416914227807e-36
7.465089174965913799e+02,2.195317221390381130e-35
