6.697843566085157629e-01,7.281450043987560810e-32
1.201876932815581611e+00,4.207191282328196781e-31
2.156676469645430583e+00,2.430889810501680474e-30
3.869991400721874975e+00,1.404539257917453078e-29
6.944404342726255841e+00,8.114995903945649861e-29
1.246120383272164567e+01,4.688101933044212733e-28
2.236067966337277824e+01,2.707439089136450935e-27
4.012453385081730772e+01,1.561876582554095444e-26
7.200041505815924836e+01,8.978621492486574352e-26
1.291992522036890705e+02,5.103427613551824385e-25
2.318382019952101132e+02,2.797062437165973337e-24
4.160159674889891335e+02,1.363415130472098471e-23
7.465089174965913799e+02,4.556300694084391196e-23
