6.697843566085157629e-01,6.380456561873160056e-37
1.201876932815581611e+00,3.686605636567108734e-36
2.156676469645430583e+00,2.130107128836742767e-35
3.869991400721874975e+00,1.230766545830146628e-34
6.944404342726255841e+00,7.111287327613570111e-34
1.246120383272164567e+01,4.108802975667250043e-33
2.236067966337277824e+01,2.373913265027810279e-32
4.012453385081730772e+01,1.371380080534681857e-31
7.200041505815924836e+01,7.918971275332863863e-31
1.291992522036890705e+02,4.566605294290681445e-30
2.318382019952101132e+02,2.621987236013428146e-29
4.160159674889891335e+02,1.484532281582368933e-28
7.465089174965913799e+02,8.034849451018457529e-28
