6.697843566085157629e-01,2.498852802159071388e-19
1.201876932815581611e+00,1.441384542464328168e-18
2.156676469645430583e+00,8.282960142500651312e-18
3.869991400721874975e+00,4.702529891169432880e-17
6.944404342726255841e+00,2.567683528441889666e-16
1.246120383272164567e+01,1.236568104404597609e-15
2.236067966337277824e+01,3.974655194537366861e-15
4.012453385081730772e+01,3.475139283418727953e-15
7.200041505815924836e+01,4.592547901514269101e-17
1.291992522036890705e+02,8.335094310958708855e-25
2.318382019952101132e+02,2.012144466326993827e-51
4.160159674889891335e+02,8.056774515236981190e-139
7.465089174965913799e+02,0.000000000000000000e+00
