6.697843566085157629e-01,3.468837663539100448e-36
1.201876932815581611e+00,2.004279846691254016e-35
2.156676469645430583e+00,1.158060836734631709e-34
3.869991400721874975e+00,6.691137957893875027e-34
6.944404342726255841e+00,3.865933744105803723e-33
1.246120383272164567e+01,2.233382699546542039e-32
2.236067966337277824e+01,1.289807198758357705e-31
4.012453385081730772e+01,7.440683219185235445e-31
7.200041505815924836e+01,4.277359620906339298e-30
1.291992522036890705e+02,2.431241279153144215e-29
2.318382019952101132e+02,1.332503206188085113e-28
4.160159674889891335e+02,6.495225164012360159e-28
7.465089174965913799e+02,2.170593406336673436e-27
