6.697843566085157629e-01,9.120144562639009415e-35
1.201876932815581611e+00,5.269588686419892615e-34
2.156676469645430583e+00,3.044750455368724769e-33
3.869991400721874975e+00,1.759246352453826672e-32
6.944404342726255841e+00,1.016486265312993480e-31
1.246120383272164567e+01,5.873217036957084040e-31
2.236067966337277824e+01,3.393513278026773484e-30
4.012453385081730772e+01,1.960738751729061128e-29
7.200041505815924836e+01,1.132867741000692642e-28
1.291992522036890705e+02,6.544918304283407153e-28
2.318382019952101132e+02,3.780230619791430082e-27
4.160159674889891335e+02,2.181599844313377453e-26
7.465089174965913799e+02,1.255687315745489364e-25
