6.697843566085157629e-01,1.804022431543610392e-14
1.201876932815581611e+00,9.830911191719016125e-14
2.156676469645430583e+00,4.704433165566522095e-13
3.869991400721874975e+00,1.481466836028987457e-12
6.944404342726255841e+00,1.212599599201454533e-12
1.246120383272164567e+01,1.295853591291647486e-14
2.236067966337277824e+01,1.186846178585162253e-22
4.012453385081730772e+01,3.167794515814470891e-50
7.200041505815924836e+01,1.056179008953538182e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
