6.697843566085157629e-01,3.628615503443544584e-42
1.201876932815581611e+00,2.096601612862151467e-41
2.156676469645430583e+00,1.211409008423077572e-40
3.869991400721874975e+00,6.999474299582567261e-40
6.944404342726255841e+00,4.044261356535206720e-39
1.246120383272164567e+01,2.336739602703792543e-38
2.236067966337277824e+01,1.350121266609498960e-37
4.012453385081730772e+01,7.800229796537158266e-37
7.200041505815924836e+01,4.505597297614340946e-36
1.291992522036890705e+02,2.600810434755891985e-35
2.318382019952101132e+02,1.498082006782421230e-34
4.160159674889891335e+02,8.569781098101135364e-34
7.465089174965913799e+02,4.794765273587257144e-33
