6.697843566085157629e-01,2.643448236789893715e-27
1.201876932815581611e+00,1.522128904720293140e-26
2.156676469645430583e+00,8.697903855828474227e-26
3.869991400721874975e+00,4.849486096251548893e-25
6.944404342726255841e+00,2.497934726860475796e-24
1.246120383272164567e+01,9.970424287780862486e-24
2.236067966337277824e+01,1.750761380490804817e-23
4.012453385081730772e+01,2.184951801141834207e-24
7.200041505815924836e+01,5.472501105462628957e-29
1.291992522036890705e+02,1.703077863236365319e-45
2.318382019952101132e+02,2.446033648849267101e-100
4.160159674889891335e+02,1.276487446159953990e-278
7.465089174965913799e+02,0.000000000000000000e+00
