6.697843566085157629e-01,1.744279540881192581e-37
1.201876932815581611e+00,1.007826848164866783e-36
2.156676469645430583e+00,5.822966589262008279e-36
3.869991400721874975e+00,3.364075740867080612e-35
6.944404342726255841e+00,1.942980272670978991e-34
1.246120383272164567e+01,1.121213593030077906e-33
2.236067966337277824e+01,6.451729635663786695e-33
4.012453385081730772e+01,3.678717775555983693e-32
7.200041505815924836e+01,2.036768282359465925e-31
1.291992522036890705e+02,1.025773135467071450e-30
2.318382019952101132e+02,3.808085096522793115e-30
4.160159674889891335e+02,5.294983987146160145e-30
7.465089174965913799e+02,3.116878424572565452e-31
