6.697843566085157629e-01,1.259322353377183291e-16
1.201876932815581611e+00,7.251327745927595355e-16
2.156676469645430583e+00,4.143627478959782278e-15
3.869991400721874975e+00,2.310265114484566627e-14
6.944404342726255841e+00,1.190000619279216395e-13
1.246120383272164567e+01,4.749848324438816563e-13
2.236067966337277824e+01,8.340518687662905040e-13
4.012453385081730772e+01,1.040897493635450106e-13
7.200041505815924836e+01,2.607065602827688957e-18
1.291992522036890705e+02,8.113357367344851028e-35
2.318382019952101132e+02,1.165275267447376137e-89
4.160159674889891335e+02,6.081107064561565591e-268
7.465089174965913799e+02,0.000000000000000000e+00
