6.697843566085157629e-01,3.102995557190939071e-19
1.201876932815581611e+00,1.791405270549622910e-18
2.156676469645430583e+00,1.032291229768797270e-17
3.869991400721874975e+00,5.913175982295943779e-17
6.944404342726255841e+00,3.322769782202329148e-16
1.246120383272164567e+01,1.755206026814258108e-15
2.236067966337277824e+01,7.597924459997526328e-15
4.012453385081730772e+01,1.732452165387774107e-14
7.200041505815924836e+01,5.014062646728752768e-15
1.291992522036890705e+02,1.884636695523502024e-18
2.318382019952101132e+02,3.596593925699323958e-31
4.160159674889891335e+02,8.111013355713706495e-74
7.465089174965913799e+02,7.889980469414719843e-213
