6.697843566085157629e-01,3.583908294532334955e-23
1.201876932815581611e+00,2.041588165968620929e-22
2.156676469645430583e+00,1.126927915913429615e-21
3.869991400721874975e+00,5.620366718726973510e-21
6.944404342726255841e+00,2.021918088973397824e-20
1.246120383272164567e+01,2.540671334885329692e-20
2.236067966337277824e+01,1.079474301538511447e-21
4.012453385081730772e+01,8.417326813028704764e-28
7.200041505815924836e+01,3.685106314238184505e-49
1.291992522036890705e+02,1.262352669793179666e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
