6.697843566085157629e-01,4.463119455025638404e-23
1.201876932815581611e+00,2.560817053833176995e-22
2.156676469645430583e+00,1.446708796998017674e-21
3.869991400721874975e+00,7.774801677809693404e-21
6.944404342726255841e+00,3.557480967795599822e-20
1.246120383272164567e+01,9.697638963068221301e-20
2.236067966337277824e+01,4.987985097118273170e-20
4.012453385081730772e+01,1.194221257905076720e-22
7.200041505815924836e+01,8.850863273457106305e-33
1.291992522036890705e+02,4.339103296057959755e-67
2.318382019952101132e+02,2.957471227375516199e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
