6.697843566085157629e-01,5.136650847408420116e-19
1.201876932815581611e+00,2.331277693359981283e-18
2.156676469645430583e+00,6.190433033126900115e-18
3.869991400721874975e+00,2.926066815794343518e-18
6.944404342726255841e+00,5.336845164866787596e-21
1.246120383272164567e+01,1.647091324009134554e-31
2.236067966337277824e+01,4.808863173035220427e-67
4.012453385081730772e+01,3.722440185401316991e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
