6.697843566085157629e-01,3.769349133366078913e-16
1.201876932815581611e+00,2.116037206730803500e-15
2.156676469645430583e+00,1.114270602397036918e-14
3.869991400721874975e+00,4.775038402617631580e-14
6.944404342726255841e+00,1.053992619735153942e-13
1.246120383272164567e+01,2.747557065630503465e-14
2.236067966337277824e+01,7.374562686427768982e-18
4.012453385081730772e+01,4.758682805289741959e-31
7.200041505815924836e+01,3.268512981537170890e-75
1.291992522036890705e+02,4.167406092084848713e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
