6.697843566085157629e-01,6.614500054206120626e-40
1.201876932815581611e+00,3.821833130131221964e-39
2.156676469645430583e+00,2.208237311222218053e-38
3.869991400721874975e+00,1.275902818880891467e-37
6.944404342726255841e+00,7.371951422270304629e-37
1.246120383272164567e+01,4.259168674109771477e-36
2.236067966337277824e+01,2.460338077352200723e-35
4.012453385081730772e+01,1.420468235505027681e-34
7.200041505815924836e+01,8.186859534271506457e-34
1.291992522036890705e+02,4.692293865827962303e-33
2.318382019952101132e+02,2.641601956339145588e-32
4.160159674889891335e+02,1.403718330644488213e-31
7.465089174965913799e+02,6.193977250607519677e-31
