6.697843566085157629e-01,7.732031853594183692e-36
1.201876932815581611e+00,4.467538779821335443e-35
2.156676469645430583e+00,2.581323016213146264e-34
3.869991400721874975e+00,1.491468917806473406e-33
6.944404342726255841e+00,8.617456006202143351e-33
1.246120383272164567e+01,4.978762958374455524e-32
2.236067966337277824e+01,2.876016664721472093e-31
4.012453385081730772e+01,1.660458924172131095e-30
7.200041505815924836e+01,9.570044324005375689e-30
1.291992522036890705e+02,5.485065438004728794e-29
2.318382019952101132e+02,3.087905405328840166e-28
4.160159674889891335e+02,1.640879092459225164e-27
7.465089174965913799e+02,7.240460958448523495e-27
