6.697843566085157629e-01,3.853155884848013669e-31
1.201876932815581611e+00,2.226340370650204223e-30
2.156676469645430583e+00,1.286371779945434959e-29
3.869991400721874975e+00,7.432609551429780448e-29
6.944404342726255841e+00,4.294530817182133636e-28
1.246120383272164567e+01,2.481354451004183878e-27
2.236067966337277824e+01,1.433697839839411825e-26
4.012453385081730772e+01,8.283478470632572169e-26
7.200041505815924836e+01,4.785460382845225715e-25
1.291992522036890705e+02,2.763710669637973666e-24
2.318382019952101132e+02,1.594423846359721011e-23
4.160159674889891335e+02,9.167298926213406582e-23
7.465089174965913799e+02,5.213556644112959632e-22
