6.697843566085157629e-01,3.352886930205990244e-19
1.201876932815581611e+00,1.882243656198947262e-18
2.156676469645430583e+00,9.911587404888286765e-18
3.869991400721874975e+00,4.247461109305907341e-17
6.944404342726255841e+00,9.375406613204158196e-17
1.246120383272164567e+01,2.443989094510058906e-17
2.236067966337277824e+01,6.559773046342280816e-21
4.012453385081730772e+01,4.232912584726168783e-34
7.200041505815924836e+01,2.907386413212963006e-78
1.291992522036890705e+02,3.706963967684834641e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
