6.697843566085157629e-01,1.125294964576660328e-42
1.201876932815581611e+00,6.501915773214660228e-42
2.156676469645430583e+00,3.756783974294407625e-41
3.869991400721874975e+00,2.170655220022419334e-40
6.944404342726255841e+00,1.254193764983412834e-39
1.246120383272164567e+01,7.246624245401685675e-39
2.236067966337277824e+01,4.186954119117154937e-38
4.012453385081730772e+01,2.418983026516371714e-37
7.200041505815924836e+01,1.397261833502087119e-36
1.291992522036890705e+02,8.065552504176403378e-36
2.318382019952101132e+02,4.645805368894425528e-35
4.160159674889891335e+02,2.657633884897909076e-34
7.465089174965913799e+02,1.486937707666860091e-33
