6.697843566085157629e-01,4.669372658808182002e-30
1.201876932815581611e+00,2.697947301460963683e-29
2.156676469645430583e+00,1.558863992140819970e-28
3.869991400721874975e+00,9.007047697520740583e-28
6.944404342726255841e+00,5.204212315292306785e-27
1.246120383272164567e+01,3.006921540639391949e-26
2.236067966337277824e+01,1.737287228055150934e-25
4.012453385081730772e+01,1.003609160376900333e-24
7.200041505815924836e+01,5.795294991879252082e-24
1.291992522036890705e+02,3.341952366253487619e-23
2.318382019952101132e+02,1.918833768847233469e-22
4.160159674889891335e+02,1.086416681865758516e-21
7.465089174965913799e+02,5.880097447636435899e-21
