6.697843566085157629e-01,5.505510133229960996e-27
1.201876932815581611e+00,3.136236591982698187e-26
2.156676469645430583e+00,1.731158431131316475e-25
3.869991400721874975e+00,8.633866544416572003e-25
6.944404342726255841e+00,3.106019912503530727e-24
1.246120383272164567e+01,3.902915652378134417e-24
2.236067966337277824e+01,1.658261377599540522e-25
4.012453385081730772e+01,1.293048656812378970e-31
7.200041505815924836e+01,5.660967995754889671e-53
1.291992522036890705e+02,1.939194545200587321e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
