6.697843566085157629e-01,6.229042071039391000e-36
1.201876932815581611e+00,3.599114371480439104e-35
2.156676469645430583e+00,2.079546629888519124e-34
3.869991400721874975e+00,1.201537341483023968e-33
6.944404342726255841e+00,6.942113258571185893e-33
1.246120383272164567e+01,4.010517685054570756e-32
2.236067966337277824e+01,2.316125481755256330e-31
4.012453385081730772e+01,1.336134270471870771e-30
7.200041505815924836e+01,7.680916668901464219e-30
1.291992522036890705e+02,4.365815204289930089e-29
2.318382019952101132e+02,2.392795321148616508e-28
4.160159674889891335e+02,1.166356997122436159e-27
7.465089174965913799e+02,3.897766041146259418e-27
