6.697843566085157629e-01,3.337681484345998765e-22
1.201876932815581611e+00,1.712330313026775935e-21
2.156676469645430583e+00,6.746967891187209617e-21
3.869991400721874975e+00,1.136457810891255285e-20
6.944404342726255841e+00,1.240474883141511644e-21
1.246120383272164567e+01,2.018339007251842823e-26
2.236067966337277824e+01,1.566112699313313638e-43
4.012453385081730772e+01,2.568677638725472324e-100
7.200041505815924836e+01,7.464645785191094436e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
