6.697843566085157629e-01,1.212164057688942952e-11
1.201876932815581611e+00,5.501427121153647100e-11
2.156676469645430583e+00,1.460839104544677074e-10
3.869991400721874975e+00,6.905030397952256658e-11
6.944404342726255841e+00,1.259406582708730110e-13
1.246120383272164567e+01,3.886861229243324915e-24
2.236067966337277824e+01,1.134811625290485496e-59
4.012453385081730772e+01,8.784338927604887032e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
