6.697843566085157629e-01,2.230735568217296558e-33
1.201876932815581611e+00,1.288382142528977399e-32
2.156676469645430583e+00,7.434388830138395966e-32
3.869991400721874975e+00,4.277309220280704466e-31
6.944404342726255841e+00,2.437754350054350082e-30
1.246120383272164567e+01,1.347683217346539535e-29
2.236067966337277824e+01,6.754812973066353669e-29
4.012453385081730772e+01,2.469207883539789375e-28
7.200041505815924836e+01,3.266679603247460691e-28
1.291992522036890705e+02,1.638254333783921905e-29
2.318382019952101132e+02,2.178790024217823535e-35
4.160159674889891335e+02,5.322424458770264796e-56
7.465089174965913799e+02,4.622943618410508290e-124
