6.697843566085157629e-01,1.288061211381563123e-33
1.201876932815581611e+00,7.442372933777411211e-33
2.156676469645430583e+00,4.300175609904108059e-32
3.869991400721874975e+00,2.484622585510513045e-31
6.944404342726255841e+00,1.435598421658902118e-30
1.246120383272164567e+01,8.294688141584027831e-30
2.236067966337277824e+01,4.792361747493500708e-29
4.012453385081730772e+01,2.768487600641960683e-28
7.200041505815924836e+01,1.598650446858699591e-27
1.291992522036890705e+02,9.218881266920921853e-27
2.318382019952101132e+02,5.293163620339668045e-26
4.160159674889891335e+02,2.996914766846483681e-25
7.465089174965913799e+02,1.622043472404578965e-24
