6.697843566085157629e-01,3.179615487458216437e-47
1.201876932815581611e+00,1.837171076050024619e-46
2.156676469645430583e+00,1.061511211455459150e-45
3.869991400721874975e+00,6.133375310114558118e-45
6.944404342726255841e+00,3.543842369799598377e-44
1.246120383272164567e+01,2.047617965225379292e-43
2.236067966337277824e+01,1.183102669217647777e-42
4.012453385081730772e+01,6.835851404589166461e-42
7.200041505815924836e+01,3.949590699783057961e-41
1.291992522036890705e+02,2.281797559404760187e-40
2.318382019952101132e+02,1.317926458544488432e-39
4.160159674889891335e+02,7.605853837922121394e-39
7.465089174965913799e+02,4.377784594451528580e-38
