6.697843566085157629e-01,1.059719044891916544e-38
1.201876932815581611e+00,6.123019828112602110e-38
2.156676469645430583e+00,3.537858255437504734e-37
3.869991400721874975e+00,2.044158965403476669e-36
6.944404342726255841e+00,1.181101468475204181e-35
1.246120383272164567e+01,6.824240119495263413e-35
2.236067966337277824e+01,3.942791669336237446e-34
4.012453385081730772e+01,2.277701564198663915e-33
7.200041505815924836e+01,1.315248304732380192e-32
1.291992522036890705e+02,7.584596108343968290e-32
2.318382019952101132e+02,4.354813456564337299e-31
4.160159674889891335e+02,2.465634106735197467e-30
7.465089174965913799e+02,1.334494311420231433e-29
