6.697843566085157629e-01,9.147465531468750905e-34
1.201876932815581611e+00,5.285247087849290801e-33
2.156676469645430583e+00,3.053560512167571329e-32
3.869991400721874975e+00,1.763895326761938050e-31
6.944404342726255841e+00,1.018351557967207002e-30
1.246120383272164567e+01,5.868748491259656571e-30
2.236067966337277824e+01,3.362721130845930974e-29
4.012453385081730772e+01,1.891378961742444529e-28
7.200041505815924836e+01,1.002122839001022984e-27
1.291992522036890705e+02,4.380469351607970495e-27
2.318382019952101132e+02,1.030662347019756282e-26
4.160159674889891335e+02,3.300131590509762202e-27
7.465089174965913799e+02,1.717438759231836010e-30
