6.697843566085157629e-01,4.098548068712458742e-20
1.201876932815581611e+00,8.747670736144246186e-20
2.156676469645430583e+00,2.046424224675728669e-20
3.869991400721874975e+00,3.876396844030265726e-24
6.944404342726255841e+00,8.143588261481749733e-38
1.246120383272164567e+01,1.507967262047692001e-83
2.236067966337277824e+01,1.701651291967121258e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
