6.697843566085157629e-01,9.886324345150943575e-27
1.201876932815581611e+00,5.631785506002026555e-26
2.156676469645430583e+00,3.108666286836162016e-25
3.869991400721874975e+00,1.550395929627916731e-24
6.944404342726255841e+00,5.577524976689503117e-24
1.246120383272164567e+01,7.008522207285336753e-24
2.236067966337277824e+01,2.977763991212167252e-25
4.012453385081730772e+01,2.321946214965760741e-31
7.200041505815924836e+01,1.016548228215099139e-52
1.291992522036890705e+02,3.482239752223103157e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
