6.697843566085157629e-01,1.209363501062277181e-33
1.201876932815581611e+00,6.987651564040328000e-33
2.156676469645430583e+00,4.037423032727394842e-32
3.869991400721874975e+00,2.332775070999807851e-31
6.944404342726255841e+00,1.347805697795777553e-30
1.246120383272164567e+01,7.786387783796851014e-30
2.236067966337277824e+01,4.496738968160000285e-29
4.012453385081730772e+01,2.594093924553515440e-28
7.200041505815924836e+01,1.491243784860212613e-27
1.291992522036890705e+02,8.476195055735082649e-27
2.318382019952101132e+02,4.645592843823685328e-26
4.160159674889891335e+02,2.264472715775230369e-25
7.465089174965913799e+02,7.567481375279480813e-25
