6.697843566085157629e-01,8.384860163044501961e-30
1.201876932815581611e+00,4.844743074284308708e-29
2.156676469645430583e+00,2.799274665441310428e-28
3.869991400721874975e+00,1.617408610193470969e-27
6.944404342726255841e+00,9.345279486357791910e-27
1.246120383272164567e+01,5.399572593964462166e-26
2.236067966337277824e+01,3.119671856305365675e-25
4.012453385081730772e+01,1.802195515972952902e-24
7.200041505815924836e+01,1.040669521607695533e-23
1.291992522036890705e+02,6.001192303580992443e-23
2.318382019952101132e+02,3.445677611008740886e-22
4.160159674889891335e+02,1.950894182553486386e-21
7.465089174965913799e+02,1.055897621503844265e-20
