6.697843566085157629e-01,3.773028661757988983e-41
1.201876932815581611e+00,2.180043041239792544e-40
2.156676469645430583e+00,1.259621171092537935e-39
3.869991400721874975e+00,7.278042306907742293e-39
6.944404342726255841e+00,4.205216562451086697e-38
1.246120383272164567e+01,2.429738143294453394e-37
2.236067966337277824e+01,1.403853957778774019e-36
4.012453385081730772e+01,8.110666606231480718e-36
7.200041505815924836e+01,4.684912944373836881e-35
1.291992522036890705e+02,2.704318576829315992e-34
2.318382019952101132e+02,1.557703301407928517e-33
4.160159674889891335e+02,8.910844832538069501e-33
7.465089174965913799e+02,4.985589348465967908e-32
