6.697843566085157629e-01,2.855277212660058798e-26
1.201876932815581611e+00,1.464842510066663290e-25
2.156676469645430583e+00,5.771810091708226978e-25
3.869991400721874975e+00,9.722024422660442509e-25
6.944404342726255841e+00,1.061185641386965398e-25
1.246120383272164567e+01,1.726622927279810927e-30
2.236067966337277824e+01,1.339758129641613380e-47
4.012453385081730772e+01,2.197419604872632919e-104
7.200041505815924836e+01,6.385760028629987690e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
