6.697843566085157629e-01,9.954539189599682266e-24
1.201876932815581611e+00,5.106975991121124912e-23
2.156676469645430583e+00,2.012263800449311991e-22
3.869991400721874975e+00,3.389452788980064387e-22
6.944404342726255841e+00,3.699680720242800716e-23
1.246120383272164567e+01,6.019638134980108063e-28
2.236067966337277824e+01,4.670886156681571419e-45
4.012453385081730772e+01,7.661007301046100886e-102
7.200041505815924836e+01,2.226309171611230795e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
