6.697843566085157629e-01,2.419527351285005517e-39
1.201876932815581611e+00,1.397994721382534233e-38
2.156676469645430583e+00,8.077566045148770064e-38
3.869991400721874975e+00,4.667189909299791174e-37
6.944404342726255841e+00,2.696685676678217521e-36
1.246120383272164567e+01,1.558134211947053794e-35
2.236067966337277824e+01,9.002815839970374656e-35
4.012453385081730772e+01,5.201738860551722346e-34
7.200041505815924836e+01,3.005439733892217133e-33
1.291992522036890705e+02,1.736333096518086699e-32
2.318382019952101132e+02,1.002875701797410483e-31
4.160159674889891335e+02,5.787671956976036079e-31
7.465089174965913799e+02,3.331273736113604021e-30
