6.697843566085157629e-01,1.078979990919695543e-32
1.201876932815581611e+00,6.234307816240795186e-32
2.156676469645430583e+00,3.602158018280769151e-31
3.869991400721874975e+00,2.081307316879490903e-30
6.944404342726255841e+00,1.202558526763057134e-29
1.246120383272164567e+01,6.948085560038684543e-29
2.236067966337277824e+01,4.014102256295584641e-28
4.012453385081730772e+01,2.318445416077437898e-27
7.200041505815924836e+01,1.337936717828413969e-26
1.291992522036890705e+02,7.699875443214893948e-26
2.318382019952101132e+02,4.392363208897033215e-25
4.160159674889891335e+02,2.435391708345760201e-24
7.465089174965913799e+02,1.232231661114816827e-23
