6.697843566085157629e-01,9.341780232330356099e-24
1.201876932815581611e+00,5.397584909493376589e-23
2.156676469645430583e+00,3.118586952502303113e-22
3.869991400721874975e+00,1.801686915402210470e-21
6.944404342726255841e+00,1.040595516810106352e-20
1.246120383272164567e+01,6.004846547874458685e-20
2.236067966337277824e+01,3.455331497171363820e-19
4.012453385081730772e+01,1.970198709012544540e-18
7.200041505815924836e+01,1.090825250886726808e-17
1.291992522036890705e+02,5.493699246693457884e-17
2.318382019952101132e+02,2.039483537125975569e-16
4.160159674889891335e+02,2.835817056974638789e-16
7.465089174965913799e+02,1.669296266499764108e-17
