6.697843566085157629e-01,4.565190934659303937e-28
1.201876932815581611e+00,2.628691184681700502e-27
2.156676469645430583e+00,1.502113462277808347e-26
3.869991400721874975e+00,8.374981456511698808e-26
6.944404342726255841e+00,4.313891534445993695e-25
1.246120383272164567e+01,1.721875614578259228e-24
2.236067966337277824e+01,3.023535650039473319e-24
4.012453385081730772e+01,3.773375251468194469e-25
7.200041505815924836e+01,9.450917967249273419e-30
1.291992522036890705e+02,2.941187012501185167e-46
2.318382019952101132e+02,4.224259239953424110e-101
4.160159674889891335e+02,2.204472490254781707e-279
7.465089174965913799e+02,0.000000000000000000e+00
