6.697843566085157629e-01,1.105207180893726545e-33
1.201876932815581611e+00,6.385849517358060790e-33
2.156676469645430583e+00,3.689721804626178388e-32
3.869991400721874975e+00,2.131907894337244657e-31
6.944404342726255841e+00,1.231807494833891332e-30
1.246120383272164567e+01,7.117310691676331813e-30
2.236067966337277824e+01,4.112299619263504158e-29
4.012453385081730772e+01,2.375964057027195961e-28
7.200041505815924836e+01,1.372621647569704643e-27
1.291992522036890705e+02,7.927197780935302241e-27
2.318382019952101132e+02,4.573312726107024472e-26
4.160159674889891335e+02,2.629471764299005822e-25
7.465089174965913799e+02,1.495413217962014556e-24
