6.697843566085157629e-01,2.183930335786017442e-28
1.201876932815581611e+00,1.260815312794706647e-27
2.156676469645430583e+00,7.265405607279782689e-27
3.869991400721874975e+00,4.161773412356436050e-26
6.944404342726255841e+00,2.338610414497036134e-25
1.246120383272164567e+01,1.235337794355156314e-24
2.236067966337277824e+01,5.347522228559266117e-24
4.012453385081730772e+01,1.219323318243384104e-23
7.200041505815924836e+01,3.528965258859580184e-24
1.291992522036890705e+02,1.326432853489265899e-27
2.318382019952101132e+02,2.531331558511523519e-40
4.160159674889891335e+02,5.708641148537327497e-83
7.465089174965913799e+02,5.553075206950323261e-222
