6.697843566085157629e-01,1.528451887511894976e-27
1.201876932815581611e+00,8.831330871943434483e-27
2.156676469645430583e+00,5.102689844398077172e-26
3.869991400721874975e+00,2.948273581333046202e-25
6.944404342726255841e+00,1.703421809063806546e-24
1.246120383272164567e+01,9.840812207901252297e-24
2.236067966337277824e+01,5.683195463973664453e-23
4.012453385081730772e+01,3.278540944789751285e-22
7.200041505815924836e+01,1.884705777632526480e-21
1.291992522036890705e+02,1.071262388891140039e-20
2.318382019952101132e+02,5.871324167231019887e-20
4.160159674889891335e+02,2.861949772426283661e-19
7.465089174965913799e+02,9.564147736885772941e-19
