6.697843566085157629e-01,2.075242021110619766e-22
1.201876932815581611e+00,1.182170190650234050e-21
2.156676469645430583e+00,6.525412967273860934e-21
3.869991400721874975e+00,3.254441863523133610e-20
6.944404342726255841e+00,1.170780342756736180e-19
1.246120383272164567e+01,1.471161503777612436e-19
2.236067966337277824e+01,6.250635471558782512e-21
4.012453385081730772e+01,4.874005937726625904e-27
7.200041505815924836e+01,2.133840167516083424e-48
1.291992522036890705e+02,7.309582418201436761e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
