6.697843566085157629e-01,2.243711727050126605e-20
1.201876932815581611e+00,1.278139654627601774e-19
2.156676469645430583e+00,7.055150893042217576e-19
3.869991400721874975e+00,3.518639898339111136e-18
6.944404342726255841e+00,1.265825170327461452e-17
1.246120383272164567e+01,1.590591499609277332e-17
2.236067966337277824e+01,6.758066753846038320e-19
4.012453385081730772e+01,5.269681400503140958e-25
7.200041505815924836e+01,2.307066914992482812e-46
1.291992522036890705e+02,7.902979808967428313e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
