6.697843566085157629e-01,4.128601687127041538e-26
1.201876932815581611e+00,2.385485240848429629e-25
2.156676469645430583e+00,1.378312526402347183e-24
3.869991400721874975e+00,7.963605250334143431e-24
6.944404342726255841e+00,4.600901470361806140e-23
1.246120383272164567e+01,2.657561761251753007e-22
2.236067966337277824e+01,1.533998968888529436e-21
4.012453385081730772e+01,8.834965648267013234e-21
7.200041505815924836e+01,5.052279566182898498e-20
1.291992522036890705e+02,2.823558227166762862e-19
2.318382019952101132e+02,1.465524429790178812e-18
4.160159674889891335e+02,5.994965966703326455e-18
7.465089174965913799e+02,1.139274390740502260e-17
