6.697843566085157629e-01,8.863281430424020083e-26
1.201876932815581611e+00,5.103582762907462547e-25
2.156676469645430583e+00,2.916341188605820532e-24
3.869991400721874975e+00,1.625995904357182089e-23
6.944404342726255841e+00,8.375385668939608793e-23
1.246120383272164567e+01,3.343007637276485621e-22
2.236067966337277824e+01,5.870170112221127311e-22
4.012453385081730772e+01,7.325977658994790789e-23
7.200041505815924836e+01,1.834888111330059326e-27
1.291992522036890705e+02,5.710290895697558199e-44
2.318382019952101132e+02,8.201365291103741237e-99
4.160159674889891335e+02,4.279965584443614726e-277
7.465089174965913799e+02,0.000000000000000000e+00
