6.697843566085157629e-01,1.238760502504543789e-34
1.201876932815581611e+00,7.157515150529036732e-34
2.156676469645430583e+00,4.135585834208160780e-33
3.869991400721874975e+00,2.389523335820247566e-32
6.944404342726255841e+00,1.380650707043227822e-31
1.246120383272164567e+01,7.977207883906461606e-31
2.236067966337277824e+01,4.608933483946054169e-30
4.012453385081730772e+01,2.662523380911680263e-29
7.200041505815924836e+01,1.537461894963590765e-28
1.291992522036890705e+02,8.866027398256726214e-28
2.318382019952101132e+02,5.090567100563332632e-27
4.160159674889891335e+02,2.882207467888957440e-26
7.465089174965913799e+02,1.559959549441698441e-25
