6.697843566085157629e-01,1.670319396951818241e-13
1.201876932815581611e+00,3.565019578584480199e-13
2.156676469645430583e+00,8.339982890433105381e-14
3.869991400721874975e+00,1.579784043108856902e-17
6.944404342726255841e+00,3.318832231779883808e-31
1.246120383272164567e+01,6.145559172514112805e-77
2.236067966337277824e+01,6.934897705649456011e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
