6.697843566085157629e-01,6.674342698238288162e-43
1.201876932815581611e+00,3.856412640212426223e-42
2.156676469645430583e+00,2.228222132903083012e-41
3.869991400721874975e+00,1.287459093028337266e-40
6.944404342726255841e+00,7.438892701924622365e-40
1.246120383272164567e+01,4.298162488165684313e-39
2.236067966337277824e+01,2.483455214225114547e-38
4.012453385081730772e+01,1.434916111348234558e-37
7.200041505815924836e+01,8.290600530820729965e-37
1.291992522036890705e+02,4.789729745481132534e-36
2.318382019952101132e+02,2.766464331960216681e-35
4.160159674889891335e+02,1.596547608578418573e-34
7.465089174965913799e+02,9.189423928047085250e-34
