6.697843566085157629e-01,1.567582547355113749e-11
1.201876932815581611e+00,5.546784447176443842e-11
2.156676469645430583e+00,6.608167767435819132e-11
3.869991400721874975e+00,2.364931011956656923e-12
6.944404342726255841e+00,1.061227710317504366e-18
1.246120383272164567e+01,7.841257940795737317e-41
2.236067966337277824e+01,8.730926503833842655e-114
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
