6.697843566085157629e-01,1.205735946846102141e-37
1.201876932815581611e+00,6.966660813266863551e-37
2.156676469645430583e+00,4.025237225003579987e-36
3.869991400721874975e+00,2.325627323765938560e-35
6.944404342726255841e+00,1.343477032619398696e-34
1.246120383272164567e+01,7.757681634191213026e-34
2.236067966337277824e+01,4.473289021441307225e-33
4.012453385081730772e+01,2.567842708666450679e-32
7.200041505815924836e+01,1.452845853973998571e-31
1.291992522036890705e+02,7.845417209127041594e-31
2.318382019952101132e+02,3.645806123660668104e-30
4.160159674889891335e+02,1.044645223874923444e-29
7.465089174965913799e+02,6.308787482806436473e-30
