6.697843566085157629e-01,4.075347727082698204e-14
1.201876932815581611e+00,2.287818696479257382e-13
2.156676469645430583e+00,1.204727926802212561e-12
3.869991400721874975e+00,5.162679606561777161e-12
6.944404342726255841e+00,1.139556532234455375e-11
1.246120383272164567e+01,2.970605811844229151e-12
2.236067966337277824e+01,7.973235224173501197e-16
4.012453385081730772e+01,5.144996249558503024e-29
7.200041505815924836e+01,3.533853320282001516e-73
1.291992522036890705e+02,4.505719248681528384e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
