6.697843566085157629e-01,1.388452167044236114e-35
1.201876932815581611e+00,8.022424141092602829e-35
2.156676469645430583e+00,4.635319154869089356e-34
3.869991400721874975e+00,2.678252353609881369e-33
6.944404342726255841e+00,1.547449065494721022e-32
1.246120383272164567e+01,8.940436808393679938e-32
2.236067966337277824e+01,5.164504810894754138e-31
4.012453385081730772e+01,2.981710157444650646e-30
7.200041505815924836e+01,1.718506730439557644e-29
1.291992522036890705e+02,9.849611509602068868e-29
2.318382019952101132e+02,5.544996493597558773e-28
4.160159674889891335e+02,2.946550369840427437e-27
7.465089174965913799e+02,1.300180068901805564e-26
