6.697843566085157629e-01,4.711565016544004608e-36
1.201876932815581611e+00,2.722260630251697043e-35
2.156676469645430583e+00,1.572790718427433772e-34
3.869991400721874975e+00,9.085256988208193468e-34
6.944404342726255841e+00,5.245201043453385929e-33
1.246120383272164567e+01,3.022803418847609767e-32
2.236067966337277824e+01,1.732029400491555178e-31
4.012453385081730772e+01,9.741884151972512437e-31
7.200041505815924836e+01,5.161612136469968038e-30
1.291992522036890705e+02,2.256238745265374417e-29
2.318382019952101132e+02,5.308609954726682121e-29
4.160159674889891335e+02,1.699791543170860188e-29
7.465089174965913799e+02,8.845974164336871923e-33
