6.697843566085157629e-01,1.574963077699131266e-23
1.201876932815581611e+00,9.099177263034004156e-23
2.156676469645430583e+00,5.255788236324723501e-22
3.869991400721874975e+00,3.033642669753782695e-21
6.944404342726255841e+00,1.747010380601956117e-20
1.246120383272164567e+01,9.986678424966135615e-20
2.236067966337277824e+01,5.574746660198442464e-19
4.012453385081730772e+01,2.882666455009024897e-18
7.200041505815924836e+01,1.165061912387508392e-17
1.291992522036890705e+02,2.129713126713793331e-17
2.318382019952101132e+02,3.025189176243344761e-18
4.160159674889891335e+02,1.149506164734849760e-22
7.465089174965913799e+02,1.369051009038912560e-38
